,time,close,volume
0,570,-0.006839945280450977,128183
1,585,0.41380719649882736,60217
2,600,0.012599948238042894,55329
3,615,0.392187191536739,34564
4,630,0.18175354246729344,42358
5,645,-0.033870175616868274,42482
6,660,0.16737674984784084,55405
7,675,-0.27124160846274203,31268
8,690,0.13205566654250714,27482
9,705,0.08795967387259072,23189
10,720,0.060858099198704,26702
11,735,-0.20612437390228286,27534
12,750,0.07397248494397757,32184
13,765,0.3239184720253587,26173
14,780,-0.05739946652259144,38875
15,795,0.04556116164087373,47725
16,810,-0.21307178489895848,31351
17,825,-0.11681847424915427,27696
18,841,0.17407764200849876,39441
19,855,0.1169851261768119,18968
20,870,-0.390286062906724,39518
21,885,-0.2548506575146964,28877
22,900,-0.06460387623257317,43390
23,915,-0.020439402951787842,34075
24,930,0.013635745375406476,51099
