,time,close,volume
0,570,0.9615208176596893,62336
1,585,-0.7654900800621242,67276
2,600,0.24899479877529773,184388
3,615,-0.15332040269694786,58177
4,630,-0.41549961974365324,49193
5,645,0.12782512041495758,52521
6,660,0.44998524638537446,32111
7,675,-0.014755791648229478,34408
8,690,-0.29784478771621753,49423
9,705,0.024043796700450443,34185
10,720,-0.3973706688453943,20105
11,735,-0.3690174444610143,19119
12,750,0.20644633325274123,25250
13,765,-0.24098703636655705,23033
14,780,0.037757650303789726,18465
15,795,0.524647299827576,24452
16,810,-0.03523608174769869,46174
17,826,-0.3237329761107407,55450
18,840,0.5587419056429199,51777
19,855,-0.15194189149126336,45889
20,870,0.46477314644044543,36148
21,885,0.4077734102347294,47067
22,900,-0.1434773011551712,39730
23,915,-0.18350882585680103,52069
24,930,-0.170604740456311,58245
