,time,close,volume
0,570,-0.11940790150906555,102413
1,585,0.09461321705505657,53196
2,600,0.20730706075533478,44216
3,615,0.40272297974119986,28873
4,630,-0.0920772630545074,68987
5,645,-0.3861638320598251,35778
6,660,0.4824202780049087,92086
7,675,-0.462059759728925,24210
8,690,0.0,27151
9,705,-0.23672293124742225,16812
10,720,-0.13604320402358597,17005
11,735,-0.03299105117736157,20029
12,750,0.15029544378331955,37808
13,765,0.3262877077775563,18686
14,780,0.15980986723487395,22397
15,795,-0.028692052301509684,20399
16,810,-0.14777718484462263,22594
17,826,0.0369306524415162,23874
18,840,0.2864157119476338,30709
19,855,0.036811321526444195,12315
20,870,-0.05524748828549419,18062
21,885,0.1817810457516428,14398
22,900,-0.32581299563534183,14609
23,915,-0.23093720578303817,22873
24,930,-0.017584223500410733,33760
