,time,close,volume
0,570,0.0584532374100699,62745
1,585,-0.47890123791452166,58752
2,600,-0.3354487760652807,69720
3,615,-0.46681088466355725,66363
4,630,0.42401705138089085,63566
5,645,0.298412985486276,35952
6,660,0.17602455316844862,36228
7,675,-0.0496726123278454,28568
8,690,0.17130234864536983,22730
9,705,-0.1829061759060635,22867
10,720,-0.4012877482542937,27599
11,735,-0.03628776195227437,27984
12,750,-0.06808587898870032,16201
13,765,0.1767104666968674,20891
14,780,-0.21796385432748608,51625
15,795,0.14962593516210043,22881
16,810,-0.18169429934136075,26064
17,825,-0.0590855376783908,21429
18,840,0.3848417621225129,33386
19,855,-0.1473622163277413,28731
20,870,-0.009069266523061698,27195
21,885,0.30064650300646145,20683
22,900,0.06325396466814927,20924
23,915,0.045160998961294455,26357
24,930,0.19831432821021217,37675
