,time,close,volume
0,570,0.40106495545619386,76006
1,585,0.29268624714969776,33214
2,600,0.27491175672006596,62080
3,615,-0.05433306166801418,83052
4,630,-0.5531653349723432,62795
5,645,-0.013660269107308403,70393
6,660,-0.2722369660131893,40205
7,675,-0.2506050567294191,25949
8,690,0.39493930586424103,29952
9,705,-0.01709986320109828,40963
10,720,0.11082096333617066,32615
11,735,-0.03225916686601078,15582
12,750,0.10241354589834135,18149
13,765,0.18400517940505687,9890
14,780,0.19045675611330323,13456
15,795,-0.25231000034094314,11802
16,810,-0.08531258531258532,36645
17,825,0.20093314715797944,29932
18,840,-0.08521371599972731,35012
19,855,-0.22718343781494643,26125
20,870,-0.06324137695279196,36294
21,885,0.034172846256372465,25502
22,900,0.3134048714018109,27302
23,915,-0.04430509167745738,25169
24,930,-0.061383167371438695,32189
