,time,close,volume
0,570,0.057724817548350627,56357
1,585,-0.21900826446281038,40864
2,600,0.057817791360364405,30249
3,615,0.11550202128537297,18430
4,630,0.2386831275720216,16773
5,645,0.05757999506456624,34576
6,660,0.07808326141455067,26282
7,675,0.12313754463735294,46888
8,690,0.16800524504179504,19507
9,705,-0.18884965924951946,16484
10,722,0.0,18455
11,735,0.10474278960314225,22630
12,752,-0.05556011489536487,22962
13,765,0.2374324545603457,25155
14,780,0.012279480987270735,28497
15,795,0.03682487725041056,19090
16,810,0.10422840326173406,21792
17,825,0.15304248459372322,23104
18,840,0.14263591164723868,30364
19,855,-0.061167067650779144,35766
20,870,-0.31497995582098576,29008
21,885,-0.09827204979117561,29631
22,900,-0.1250435602566496,28324
23,915,0.006149305128526536,35299
24,930,0.14736583568708717,47089
