,time,close,volume
0,570,-0.42323651452282585,117907
1,585,-0.03113001971567443,63472
2,600,-0.632805647216079,82951
3,615,0.07512834425477141,60139
4,630,0.11672989535998714,35217
5,645,0.0500020834201444,52646
6,660,0.8510638297872349,37197
7,675,0.04129671691100323,26895
8,690,-0.1281839232550456,24757
9,705,0.08675893410452715,26819
10,720,-0.0702827848519993,34646
11,735,0.08674459911603451,41232
12,750,0.053670217157953705,22335
13,765,0.349693503928907,59548
14,780,-0.21438878581734971,59565
15,795,0.0576867608883705,85242
16,810,0.11935138694542434,34453
17,825,-0.03911316054923065,22533
18,841,0.18287921752353659,24561
19,855,-0.01233045622688086,27984
20,870,0.1354512991010894,22743
21,885,0.3109783542698109,17377
22,900,-0.2913657255416856,27176
23,915,-0.27158258579540634,32561
24,930,-0.479616306954435,65363
