,time,close,volume
0,570,0.3138226489109195,67983
1,585,0.6339241752831066,52230
2,600,-0.030782490919160514,39829
3,615,-0.3149703557312314,38566
4,630,0.552757646480774,39576
5,645,-0.34924808940750857,29580
6,660,0.15179487179487366,32428
7,675,0.1433838590741476,25169
8,690,0.1840114496013155,35714
9,705,0.03678875081751757,24015
10,720,0.004087471898638596,23513
11,735,0.06127450980392389,17629
12,750,0.1737173056690513,35726
13,765,-0.05753106065242309,21226
14,780,0.005018415135532702,22209
15,795,0.15996578272028153,19262
16,810,-0.08561643835616763,26138
17,825,-0.4916420845624338,28577
18,840,0.17382057626632705,28939
19,855,0.20407746780677946,21686
20,870,0.6991448141693326,23186
21,885,0.22645476970358783,42018
22,900,-0.024268899405412884,67607
23,915,-0.020228173800462396,38066
24,930,-0.2148793837421452,88065
