,time,close,volume
0,570,0.3851459076008056,96074
1,585,-0.09503317195624399,39065
2,600,0.032981766818903045,66506
3,615,0.5731598645517747,27752
4,630,-0.10883334225410153,36894
5,645,0.0250432370417301,27498
6,660,0.08369274639102015,24350
7,675,0.37463823440635174,35704
8,690,-0.10664581148575794,23290
9,705,0.13667506833753093,25497
10,720,-0.5748357612110874,25727
11,735,0.3415883859948891,45803
12,750,0.057787537450757334,24540
13,765,-0.23257886294777222,47718
14,780,0.1814559168860709,22878
15,795,-0.5113900511390076,22391
16,810,0.07504288164664794,39707
17,825,0.05892751915145103,57632
18,840,-0.3854013551787146,44797
19,855,0.02867280742625142,27692
20,870,0.03224650662845999,18298
21,885,-0.07529850478684656,22768
22,900,0.11818637633408814,13563
23,915,-0.08961537082840448,21333
24,930,0.49224184055644565,40232
