,time,close,volume
0,570,-0.9351377968834975,210147
1,585,-0.21665237389879802,90602
2,600,1.129224958569394,97285
3,615,-0.5366449038107786,87832
4,630,0.03098793407318611,85218
5,645,0.0716082833365598,64197
6,660,-0.39637819142736513,73465
7,675,-0.9018546837626878,68951
8,690,-0.3186216662733075,85168
9,705,0.5982404692082116,51328
10,720,-0.11352070774289205,39217
11,735,-0.33581430058326356,45029
12,750,0.6419512195121991,45802
13,765,-0.2150958154086865,30908
14,780,-0.2548519898059115,39241
15,795,-0.18052526725281987,51718
16,810,-0.30352218107319956,31801
17,825,0.14948859166010836,32248
18,840,-0.2800899443764959,33770
19,855,0.11427220427141305,42496
20,870,0.0,35386
21,885,-0.30433579700407504,87329
22,900,0.26804367535181006,41273
23,915,-0.07100311624788247,72483
24,930,0.1260686286097079,97398
