,time,close,volume
0,570,0.8030039635630308,105327
1,585,0.5308571527381398,72190
2,600,0.342926072721008,56210
3,615,0.4409216463362413,34567
4,630,0.03258669776694352,70007
5,645,-0.26827171109199405,36195
6,660,-0.23442617299272825,24866
7,675,0.13426977897128223,18125
8,690,-0.19317005864091147,25838
9,705,0.0809967773622671,24798
10,720,0.11189148247606852,23221
11,735,0.24384380258956495,18943
12,750,-0.027448546000021706,16362
13,765,0.39064892686179586,16187
14,780,0.12928471344110737,28564
15,795,-0.08037622915776439,28066
16,810,-0.10099972610244314,29335
17,825,-0.027397260273967154,25467
18,840,0.11288612184859033,33400
19,855,0.020520537638086898,23208
20,870,-0.09585430146176875,25454
21,885,0.037642871808915755,23999
22,900,-0.010267291830668249,24826
23,915,0.09573631483571975,38147
24,930,0.12975926242103308,56316
