,time,close,volume
0,570,-0.32596411592741076,112432
1,585,-0.03643906267519715,56973
2,600,-0.2848468947940448,67014
3,615,0.8491424961444936,25184
4,630,-0.20667312132271048,41897
5,645,0.018615734018375414,31254
6,660,0.16726137377343347,40796
7,675,0.22621917300202368,32724
8,690,0.8092698179143076,34470
9,705,-0.05152552353613897,24750
10,720,0.007360247304323649,26683
11,735,0.12863863569537118,25925
12,750,-0.24685899561547436,17893
13,765,-0.4701266010217068,21737
14,780,-0.2430561997884753,36459
15,795,-0.2622963018081855,23753
16,810,0.00744047619049057,42609
17,825,0.4038682426173534,33187
18,840,0.05924828735420293,20673
19,855,-0.15205459130693705,22174
20,870,-0.2118407849258532,24295
21,885,0.16696349065004032,29144
22,900,0.233203775680176,34199
23,915,0.10538576737479431,35778
24,930,-0.7506892183890866,57620
