,time,close,volume
0,570,-0.593090290738658,87140
1,585,-0.1495327102803795,71505
2,600,0.04151961801951186,26298
3,615,0.32074495602690356,25591
4,630,0.13432527381689963,19656
5,645,-0.049621635032864465,20429
6,660,0.026871163107959124,33803
7,675,-0.014471181675347966,19128
8,690,-0.012405408758219053,24999
9,705,0.020671407309402576,11282
10,720,0.04958677685950601,17679
11,735,0.0949510795524872,20989
12,750,-0.04956424765601426,33106
13,765,-0.24428618747929917,26739
14,780,-0.05799983428619388,29544
15,795,-0.014502061364435388,18409
16,810,-0.14938689130028227,18207
17,825,-0.018676849008058403,23841
18,840,-0.3122527998667721,21874
19,855,-0.26298213391217046,29411
20,870,-0.010436888137435317,43395
21,885,0.36810581482405413,32668
22,900,-0.22511255627813576,27650
23,915,0.5312629063049995,24141
24,930,-0.13752439480131023,74304
