,time,close,volume
0,570,-0.7297297297297245,388566
1,585,-0.15467904098993707,171235
2,600,0.5384615384615297,179739
3,615,-0.23516712286518895,172797
4,630,0.14820517755749818,156827
5,645,-0.501005880532327,76515
6,660,-1.0555946516537715,66830
7,675,-0.2096025387372903,150369
8,690,0.7273010131653169,161251
9,705,0.36542172689859787,88595
10,720,0.3059687077458103,96129
11,735,-0.49180226039588226,69452
12,750,-0.1256316566897247,55271
13,765,0.6909862960818454,75969
14,780,-0.576553491351703,114263
15,795,0.113434745935262,74871
16,810,0.08234200023248625,70121
17,825,-0.2875684918198458,75071
18,840,0.3021967378249698,108107
19,855,-0.4827344571183903,72078
20,870,0.4707751322238701,124041
21,885,0.5241958796662158,76049
22,900,0.7422002027660339,117304
23,915,-0.08998659774076725,144207
24,930,0.3396428026255698,191276
