,time,close,volume
0,570,-0.5624393923068665,41702
1,585,0.5465066438062605,160750
2,600,-0.1373508455661523,44008
3,615,0.1275733289437207,12933
4,630,-0.05043746783325191,25431
5,645,0.26482264667799776,45227
6,660,0.19463359446710096,28728
7,675,0.012806010287483285,29723
8,690,0.014938113529673499,32830
9,705,0.30847782150834774,51346
10,720,-0.044696066746134085,24855
11,735,-0.2988643156007124,13281
12,750,0.42513391718391297,23493
13,766,-0.017008249000761987,19766
14,780,0.07223284469937859,23064
15,795,-0.08930849706558135,17251
16,810,0.10620672076128979,14294
17,826,-0.055258012411797786,18266
18,840,0.34733988478482786,34391
19,855,-0.07842472286398705,29341
20,870,0.05719611913739393,34852
21,885,-0.012711864406780144,21189
22,900,0.15231003553901407,23542
23,915,0.10988082157044667,23441
24,930,-0.3605208465877738,37973
