,time,close,volume
0,570,-0.8984388344207956,110870
1,585,0.11771730785634067,83505
2,600,-0.12982797792924222,72813
3,615,-0.018794423182069035,17173
4,630,0.0,27855
5,645,-0.013670539986317025,19677
6,660,0.11094990185200601,30451
7,675,0.09549632509676599,66017
8,690,-0.25816378868182444,19039
9,705,0.07516998667442078,31061
10,720,0.07340765146729092,27832
11,735,-0.7221830562099028,34256
12,750,-0.039563766470571124,48907
13,765,-0.21721141911460332,55765
14,780,-0.3251470079557239,20743
15,795,0.16748105046875936,35481
16,810,-0.23016752042086513,31978
17,825,-0.03777558256977565,27462
18,840,-0.16157727721998869,43748
19,855,0.03293579253916601,26460
20,870,-0.26766781381443383,22695
21,885,-0.35233377520407133,32263
22,900,-0.15022883694930889,27024
23,915,-0.204799663918513,67928
24,930,0.15205536912751758,76813
