,time,close,volume
0,570,-0.10424710424710398,84579
1,585,-0.020422940532112965,38762
2,600,-0.4307290695506357,48952
3,615,0.020506701963053195,116473
4,630,-0.09890273941926789,26568
5,645,0.026118428416847573,22919
6,660,-0.31440655762247816,25696
7,675,-0.1386806596701666,28186
8,690,0.10483750187208804,43414
9,705,-0.2590187319343811,29676
10,720,0.3870243993643171,33276
11,735,-0.16292745046631044,34004
12,750,-0.11999850001874719,20102
13,765,-0.04126650660264618,20719
14,780,0.05998800239952947,29559
15,795,0.07492881762325365,26896
16,810,-0.18015313016064338,26239
17,825,0.30308699719363974,26384
18,840,0.43925937985114333,29175
19,855,0.26413762354164416,19604
20,870,0.02971547433327424,32614
21,885,0.1520602306864845,22406
22,900,0.16661729857819485,37922
23,915,0.11649623698662985,38163
24,930,-0.36933927245731424,63639
