,time,close,volume
0,570,0.24372080427866333,79365
1,585,0.25660071578094096,26752
2,600,0.10792580101180209,23600
3,615,0.02023199352576284,28439
4,630,-0.3044037069606904,22511
5,645,-0.04737412019492528,22241
6,660,-0.040622884224781504,24019
7,675,-0.23923039074296615,22831
8,690,-0.17506288666802172,15464
9,705,-0.1293396868618092,16056
10,720,0.04082743603701842,11717
11,735,0.027210884353736087,19446
12,750,-0.13282926330846576,19567
13,767,0.13944629617031773,18250
14,780,0.0645797219673015,17790
15,795,-0.1702359470225733,19520
16,810,-0.38621915373572885,14655
17,825,-0.1780456070670348,20776
18,840,-0.003424071220678276,24652
19,855,-0.07195723684211774,28449
20,870,-0.18193676839105172,28870
21,886,-0.28573395758743597,33233
22,900,0.19584263872186675,24424
23,915,-0.3067273228563504,25119
24,930,0.7049483266032448,38214
