,time,close,volume
0,570,-0.021478585849912527,60456
1,585,-0.06021923929474703,40577
2,600,-0.3493357487922701,55831
3,615,0.09049773755656451,58853
4,630,0.21500752526338424,26829
5,645,-0.25867643888770114,26643
6,660,-0.25934730927166383,44921
7,675,0.008644163028919148,24547
8,690,0.348867258161772,40734
9,705,-0.16825574873808827,28894
10,720,0.13356311934511086,21751
11,735,-0.14670348636520686,16512
12,750,0.09914220440537012,18099
13,765,0.060311032611031046,25626
14,780,0.114029992039422,23670
15,795,-0.01936733376372538,32663
16,810,-0.11418230389727312,46688
17,825,0.0323053066850399,46722
18,840,0.00430718869793294,36624
19,855,0.221329264886011,46686
20,870,-0.06235486367937139,25113
21,885,0.14599793885262943,66002
22,900,0.12437277522837073,64420
23,915,-0.01715780894779395,33934
24,930,0.08143322475569935,56410
