,time,close,volume
0,570,0.3109101187111377,163496
1,585,1.266529280439631,120759
2,600,-1.15082294697528,97660
3,615,-0.06083518011559327,122897
4,630,0.5660214310404434,72542
5,645,0.5115419335425344,87460
6,660,-0.3147908581284992,51788
7,675,0.011943377181760364,60371
8,690,0.3254614607731547,54533
9,705,0.07944346631167702,48324
10,720,0.03863324175824322,74046
11,735,0.01716738197424551,53406
12,750,0.11574570240494286,44104
13,765,-0.4089187327823765,46621
14,780,-0.7153075822603745,64829
15,795,-0.08243665393960332,41674
16,810,0.2380643206510026,43867
17,825,0.10809408509166378,26378
18,840,-0.46042915472157164,38778
19,855,0.1604579556789126,43152
20,870,-0.11288151782225107,31451
21,885,-0.34853831743127756,38388
22,900,0.2173629526583489,69540
23,915,-0.15020571652480522,43836
24,930,-0.7037004559803532,103457
