,time,close,volume
0,570,0.2597402597402623,119836
1,585,1.0761090490421354,68927
2,600,-0.46613772682407445,100687
3,615,0.5136339602688863,72426
4,630,0.2072890362944301,44997
5,645,-0.04901960784313554,44666
6,660,-0.041495341204878966,73139
7,675,-0.05284015852047041,32802
8,690,-0.1512001512001426,132676
9,705,-0.05673222390318991,50524
10,720,0.1661380456124444,90557
11,735,0.06791940230926226,29131
12,750,0.22588660492433654,75622
13,765,-0.09420808682217281,36816
14,780,-0.23039734098806983,50874
15,795,-0.10965326880174069,29629
16,810,0.07556579891940476,26020
17,825,0.21489971346704612,30504
18,840,0.4429096914646073,31190
19,855,0.05439573837524874,67232
20,870,0.06560695808653047,167680
21,885,-0.3310012788685757,43321
22,900,-0.02934735986636845,83237
23,915,0.048136587567238064,41141
24,930,0.09017471350740269,114019
