,time,close,volume
0,570,0.067269601614473,56330
1,585,-0.15346034360144034,27568
2,600,0.2650440495744287,20992
3,615,0.6195511036913434,18338
4,630,0.17960634732535175,20364
5,645,0.19773071663523972,23994
6,660,-0.003696037847424196,21174
7,675,-0.30399644101727336,20190
8,690,-0.28254888839318565,19278
9,706,-0.25344763324636854,31509
10,720,-0.07833190346526779,9539
11,735,0.1805827050172256,21455
12,751,-0.10622833501061096,9732
13,765,0.1414374511482471,10868
14,780,0.14123768816204996,19907
15,795,0.3703017959637104,16314
16,810,-0.03704389701797471,14158
17,825,0.40215466351831164,13923
18,840,-0.10130529827080731,12444
19,855,-0.0982255083179228,13437
20,870,0.1587125825859103,23091
21,885,0.05349073134740637,14234
22,900,0.11606912561258623,12315
23,915,0.2022504964330409,29983
24,930,-0.04046646801310144,48614
