,time,close,volume
0,570,-0.440063536886684,47793
1,585,0.5546194889076046,33667
2,600,0.45704222399261774,50412
3,615,-0.32531725443455,49324
4,630,0.021029020047666575,53078
5,645,-0.04382966040779116,40073
6,660,-0.04033955380946019,26988
7,675,0.38437347124188365,21293
8,690,-0.16800840042002738,22176
9,705,-0.0981010440753881,22826
10,720,-0.038554554694898054,12172
11,735,0.24823438920354504,21612
12,750,-0.13654027938241306,13560
13,765,0.24795697422643698,13460
14,780,-0.1959549303660166,26891
15,795,0.25827167387966254,24927
16,810,-0.08383400866285075,16701
17,825,0.013970382788495552,14275
18,840,0.08200868943135302,14000
19,855,-0.3660116983643361,22926
20,870,-0.07360672975814214,22082
21,885,0.16446792875388266,24574
22,900,0.04547044421126109,20963
23,915,0.026226068712315927,24430
24,930,-0.20849393790736115,32848
