,time,close,volume
0,570,-0.873797570229553,83499
1,585,0.8285507962449191,70201
2,600,-0.6387698898408875,71082
3,615,0.6347155182243228,44601
4,630,-0.3626038204237607,57887
5,645,0.25135073434289174,41267
6,660,-0.08377760853007252,35076
7,675,0.4737540269092287,24011
8,690,0.4001358952096946,26731
9,705,0.07544038323714256,24632
10,720,0.40198362010669214,19300
11,735,-0.10153811439960204,21894
12,750,0.16519617045241136,28379
13,765,0.24718175349236665,19063
14,780,-0.12749840626991224,22246
15,795,0.4739867134433014,22823
16,810,0.16394664281988142,21102
17,825,-0.41343185857263803,26906
18,840,0.11398460273563302,39366
19,855,-0.05234819024827489,37804
20,870,0.2424558916781593,17790
21,885,-0.022385553855912503,19014
22,900,-0.012126978796432967,21974
23,915,0.5612036659122068,29917
24,930,0.19996296982041117,50929
