,time,close,volume
0,570,0.04101482392921614,103776
1,585,-0.09187942291902303,89262
2,600,-0.32163169248873175,56428
3,615,0.1527375264353469,53518
4,630,-0.1726167124362486,50489
5,645,-0.18866441317507202,37221
6,660,-0.2482367311556781,33477
7,675,0.06300452845048105,38088
8,690,0.08262511803588604,32194
9,705,-0.36527336268682564,21076
10,720,0.46380913075093,26091
11,735,-0.3530293467970897,27691
12,750,0.15359773147965278,34002
13,765,-0.35071965903440455,26622
14,780,-0.13558651258508964,23365
15,795,0.4550199933027365,18403
16,810,-0.15585542929293333,21515
17,825,-0.031575623618560186,17968
18,840,-0.09086240271797819,21281
19,855,0.44442696452450076,20650
20,870,0.10607786901347983,28310
21,885,-0.2856523709146764,33671
22,900,0.6459063240101018,35130
23,915,0.8634740763737948,26437
24,930,0.3557617942768816,56753
