,time,close,volume
0,570,-0.10531268905867718,76849
1,585,-0.4298123227868097,75884
2,600,0.0,75561
3,615,0.1617614019321562,35630
4,630,0.1838894869034789,33691
5,645,0.165674114539025,27527
6,660,0.02685885670798776,51469
7,675,-0.4225668689593157,26819
8,690,0.16605331657840613,35326
9,705,-0.013465595403743945,19382
10,720,0.07176496972415188,41626
11,735,0.04931408589617755,17562
12,750,0.011206490799473601,18374
13,765,-0.13241168813681758,19099
14,780,-0.31067086897793683,9911
15,795,0.04050587335163752,20093
16,810,0.013500135001350526,22656
17,825,0.06745514233035288,25378
18,840,0.01798480284159527,32397
19,855,0.14815479931759562,25685
20,870,0.10987286140323542,30235
21,885,-0.03813369223867562,23063
22,900,-0.19103270030341,32731
23,915,-0.033723021582728704,56188
24,930,-0.3383713061132416,67517
