,time,close,volume
0,570,0.18877872072654528,35708
1,585,-0.11066843736166057,27105
2,600,-0.3433960330070201,23234
3,615,0.0034167592038919976,28560
4,630,-0.027341547189796162,23572
5,645,0.14844896426985135,18942
6,660,0.3807581166071748,22942
7,675,0.07473587661787115,25327
8,690,0.057717118218244004,24540
9,705,0.266112792680889,21786
10,720,-0.001997832859270252,30361
11,735,-0.1288397640197991,13759
12,750,0.13712776583318814,16472
13,765,-0.1848710990502089,25377
14,780,-0.18521350529303357,18579
15,795,0.03227450314252668,13176
16,810,0.10181571355844375,12526
17,825,-0.08151897014366095,22406
18,840,-0.015287143512311557,19920
19,855,0.093334238392607,12013
20,870,0.0864714559419439,20935
21,885,0.03051002593353283,16439
22,900,-0.0933120694920546,20414
23,915,0.054261199850790184,17597
24,930,-0.11883743039522708,25400
