,time,close,volume
0,570,0.41822203788192297,33392
1,585,-0.8927325986887998,36265
2,600,-0.041864359475301614,40093
3,615,0.1297852880972091,29033
4,630,-0.025266606259145088,32812
5,645,0.284959688629411,79622
6,660,0.0650813308264027,39696
7,675,0.12230315643426824,41223
8,690,-0.03643366470619483,29181
9,706,0.07801123361764882,15549
10,720,-0.2990680205870127,29492
11,735,-0.1262197616622747,24224
12,750,0.13647901526478115,15911
13,766,-0.0173888850246764,18648
14,780,0.1371837393856189,27242
15,795,0.2822510822510815,20039
16,811,0.1435166773295594,48044
17,825,0.10536497737244163,29417
18,840,-0.14530358069538693,30961
19,855,-0.12296714525711154,27652
20,870,0.08479269052398579,27119
21,885,0.1382456625423299,22574
22,900,-0.13282289841849768,18336
23,915,0.30492685619650534,29464
24,930,-0.08287292817677909,34494
