,time,close,volume
0,570,-1.0733056708160431,236427
1,585,0.13260401127134597,138820
2,600,0.4453255122673477,106202
3,615,0.40560972937438045,147880
4,630,0.39663463505957736,132780
5,645,-0.8401562671948847,95569
6,660,-0.03853140309353311,137336
7,675,0.04676625127232151,56817
8,690,-0.046788132327851575,75741
9,705,-0.3574131463957571,38220
10,720,-0.55157473754374,67545
11,735,-0.7555406312961688,57765
12,750,-0.339011985311916,127335
13,765,-0.07665509534399478,94886
14,780,0.49217089810983045,87875
15,795,-0.18488430724409438,75417
16,810,0.06718548793460867,45601
17,825,-0.7559090652676727,33734
18,840,-0.20349330167882743,96600
19,855,-0.528526269193249,106424
20,870,0.2890813705698087,118878
21,885,-0.4011149984355979,151715
22,900,-0.7488606039486854,139310
23,915,0.31514597497572283,173297
24,930,-0.08577310155535549,195238
