,time,close,volume
0,570,-1.5377088525800835,393523
1,585,1.4509893108937901,324639
2,600,1.3683266038582376,206103
3,615,-0.9602319050638665,338528
4,630,1.4594956482927963,194557
5,645,-1.2701139034532645,245826
6,660,0.467878351628573,301931
7,675,-1.2572886297376051,124506
8,690,0.24085435128379964,176152
9,705,1.6058744042918676,95659
10,720,0.6038222222222203,233436
11,735,0.6534793359236974,283589
12,750,0.1146687836288345,246780
13,765,0.11013701044098859,124580
14,780,-0.3625591369324056,229411
15,795,-0.5378733997154959,143693
16,810,-1.0641022070035118,107814
17,825,-0.37490981240981336,78629
18,840,-0.00901957247225661,104293
19,855,-0.23324774888801378,95333
20,870,-0.13760637334781914,80663
21,885,0.2798591676446712,89228
22,900,-1.4191540010986972,88578
23,915,-0.5986920880537955,150252
24,930,-0.11988196237550301,252579
