,time,close,volume
0,570,1.574090826850017,200520
1,585,-0.05430847212165303,214426
2,600,-0.7202115051508855,188762
3,615,-0.7254361799816272,154638
4,630,1.2861803371860974,122318
5,645,1.006012203876524,183940
6,660,-0.34215739240050014,126369
7,675,-0.35239902412577984,72666
8,690,-0.618238021638337,52920
9,705,-0.4933759707628982,54466
10,720,0.4186148497726752,65153
11,735,0.027196652719663286,36764
12,750,-0.6500045774970189,49486
13,765,0.45566390230565934,66945
14,780,0.254522316153078,41957
15,795,0.01817686085612653,44502
16,810,0.009087604507456484,50554
17,825,-0.3282275711159732,33069
18,840,0.20217975618321257,28760
19,855,0.531993845596888,54500
20,870,-0.16317650258362126,44006
21,885,0.0453062703878191,62452
22,900,-0.16336903249227863,83660
23,915,0.7610898446295868,55598
24,930,-0.07661799170723631,141741
