,time,close,volume
0,570,0.5199306759098794,285294
1,585,0.5436223813312073,158587
2,600,-0.29255319148936015,112934
3,615,0.33134526176275675,88373
4,630,-0.3858435337945799,130573
5,645,-0.28018679119412104,158808
6,660,-0.20053475935829637,86572
7,675,0.5847953216374239,88396
8,690,-0.053191489361691546,75444
9,705,-0.21321961620468627,90697
10,720,0.24592888002657104,68654
11,735,-0.07316748702939019,97064
12,750,-0.026613439787087183,82852
13,765,-0.4679144385026852,62710
14,780,0.24006401707122807,61594
15,795,0.10658140154542804,56900
16,810,0.5300821627352127,69053
17,825,-0.6267502333644471,73439
18,840,-0.13352917612497572,55448
19,855,0.46517809675703664,70553
20,870,0.15261097471967233,98537
21,885,0.2713075701429305,115468
22,900,-0.425305688463593,152335
23,915,0.039856516540455876,170037
24,930,-0.9861139062185543,297814
