,time,close,volume
0,570,1.387213510253324,728060
1,585,3.368690989625831,620139
2,600,-0.2336721579623821,467201
3,615,-0.4695386782486274,464395
4,630,2.651125585647363,283996
5,645,-1.074151074151082,308814
6,660,-0.7388446099249579,252927
7,675,-0.9158691950918652,281673
8,690,-1.1881423394522663,295369
9,705,-0.4595368823108201,295516
10,720,0.7816200852676416,245655
11,735,1.2397660818713476,153322
12,750,-0.6000705965407755,126806
13,765,-1.022227505051705,89078
14,780,0.08313539192399927,148501
15,795,-1.2031394608108328,99606
16,810,-0.8350502969336964,158881
17,825,0.6382466281310225,137010
18,840,0.83592070695007,140116
19,855,-0.8490395616306357,135076
20,870,0.07821901323706104,165749
21,885,1.1067475901463846,89523
22,900,0.8378569742742432,126503
23,915,-0.6473068471999546,314908
24,930,0.8887580929958913,232924
