,time,close,volume
0,570,-0.42292810222262117,614266
1,585,0.7767857142857183,386359
2,600,-1.0055462866934164,269934
3,615,0.5024900174974095,226563
4,630,-0.20230174429059009,181477
5,645,0.6387635681422285,96154
6,660,-0.7062528115159663,129735
7,675,-0.92617815309181,158081
8,690,0.19032082653616816,202069
9,705,0.280162675101674,92589
10,720,-0.3810215004989583,211694
11,735,-0.6023546591220323,130739
12,750,-0.15539305301644193,104450
13,765,0.12780719371918986,172470
14,780,0.32757051865332065,118438
15,795,-0.1366742596810986,112033
16,810,0.0364331906366757,134031
17,825,-0.5587103865176767,98917
18,840,0.04577497024626674,109137
19,855,-0.0778780521324916,143702
20,870,-0.8267898383371788,85684
21,885,-0.12060717945681866,134502
22,900,0.36933148053268294,222201
23,915,-0.6868614892730575,138755
24,930,0.5902047592695049,294959
