,time,close,volume
0,570,-0.5341315959382501,168115
1,585,-1.689148859973745,80431
2,600,0.9810874704491707,78840
3,615,-1.0511227902532196,71996
4,630,-0.059758575355560124,67497
5,645,0.4994648590795596,42257
6,660,-0.035688793718773655,54629
7,675,-0.839731285988487,36296
8,690,0.45378552663003996,41491
9,705,-0.02388915432393218,39061
10,720,-0.38369304556354095,49071
11,735,-0.19221528111486164,45596
12,750,0.43062200956937735,81860
13,765,-0.08380222674487392,26954
14,780,-0.25204032645224195,37682
15,795,-0.1924001924001883,26458
16,810,0.16806722689075698,35894
17,825,0.4184100418410144,43099
18,840,0.04779543553589681,39054
19,855,-0.3898518562946115,24220
20,870,0.31687193590816765,54601
21,885,-0.25173819228002126,39545
22,900,-0.39111859919369735,35853
23,915,0.06614552014432569,79385
24,930,-0.30156815440289503,84701
