,time,close,volume
0,570,0.8302450958184141,277878
1,585,1.2791269734782476,175984
2,600,0.33431398769724524,162802
3,615,0.08907098957868916,104171
4,630,-0.8533956162414686,96656
5,645,-1.560076635343485,115971
6,660,-0.4950948931878668,124550
7,675,0.8814976372228399,135979
8,690,0.48833423765598843,70045
9,705,-1.4867841409691673,59655
10,720,0.3247495769107661,92693
11,735,0.7129881925522221,67037
12,750,0.2536691429606823,101454
13,765,-0.04531858968548641,44589
14,780,-0.44610342316095675,48868
15,795,1.03612938102531,55931
16,810,0.6000358230342125,82338
17,825,0.09841639080254043,75019
18,840,-0.69369369369369,64054
19,855,-0.027034333603677695,68427
20,870,-0.12631958855905492,100052
21,885,0.12490019699265985,72048
22,900,-0.497740425107996,66499
23,915,0.5682125168842865,72376
24,930,-0.06307442782482715,81491
