,time,close,volume
0,570,0.12266593975739867,174010
1,585,-1.4238319048935597,109752
2,600,-0.40249826509369363,102392
3,615,-0.04860098590570935,95606
4,630,0.5180273518441774,141884
5,645,-1.032798325191898,73689
6,660,-0.5190796857463588,104517
7,675,-1.8139538537681292,120855
8,690,0.45492677378073587,118305
9,705,-0.014220705346992487,78533
10,720,0.13491443584465393,65862
11,735,-0.05683836589698935,72516
12,750,0.018184969554381,50823
13,765,0.9807976366321941,58364
14,780,0.9440863960982534,68552
15,795,0.03482500435311367,85194
16,810,0.28128906792610164,62490
17,825,-0.8757794437048975,76166
18,840,0.342130987292284,30389
19,855,0.2020765103477054,45301
20,870,-0.5183161728654344,45395
21,885,0.6264355815410158,40037
22,900,-1.0479673653115633,60019
23,915,-0.6797903979606345,61023
24,930,0.1837715578173529,81343
