,time,close,volume
0,570,-0.5996170512949701,489580
1,585,0.28047686091020785,268781
2,600,-1.0142117551517595,289541
3,615,0.5401585138068521,209843
4,630,-1.0869565217391282,184632
5,645,-0.010207206287644295,330073
6,660,0.18339276617423006,148186
7,675,-0.4297554486851547,120358
8,690,0.016880399809705227,87579
9,705,-0.26310390809314044,103539
10,720,-0.30867373186541536,118243
11,735,-0.17522160379303414,87980
12,750,0.5251598959113063,103251
13,765,0.2330196399345356,176571
14,780,0.0,151721
15,795,-0.3284072249589567,103507
16,810,-0.18517395144349924,109099
17,825,0.1676192118509682,142860
18,840,0.16068866571019066,126609
19,855,-0.5668349994846925,110481
20,870,0.41055116493893634,116086
21,885,0.010262725779957826,136145
22,900,-0.38633905115129036,174018
23,915,-0.24269338015077913,209033
24,930,0.6362237044638323,341420
