,time,close,volume
0,570,0.657710607332772,1166421
1,585,-0.9131990209000178,912102
2,600,-1.4517669531996142,566121
3,615,-0.8863934415172063,644679
4,630,1.4340393199734083,457451
5,645,-0.1712491675387754,294571
6,660,-0.3005868600601152,675203
7,675,-0.282296650717705,199743
8,690,0.7314524555903829,176935
9,705,0.01899515623516975,199555
10,720,0.8965338729792697,235602
11,735,0.3260155736935891,244110
12,750,0.6709533128319811,291501
13,765,0.3250975292587724,307696
14,780,-1.0133233252017249,404463
15,795,0.2573581021009833,257810
16,810,0.44218929354064046,253581
17,825,0.5378556204244254,193852
18,840,-0.2450620644295882,249768
19,855,-0.36941724941724313,174812
20,870,0.1303659558618126,200276
21,885,-0.5623212019908294,115620
22,900,-0.23418434390838896,327298
23,915,0.5135867027733655,255655
24,930,-0.12154076290202848,433660
