,time,close,volume
0,570,1.867145421903063,239907
1,585,1.6074898427839546,161344
2,600,0.6231896778723848,112559
3,615,-0.44965614530065695,109603
4,630,-0.10591350397176041,78294
5,645,-1.0434317310264887,59952
6,660,-0.9543531106509429,106949
7,675,0.37439208376910815,97490
8,690,0.5908158716005456,87690
9,705,0.48360619370867164,71650
10,720,0.32283743145233423,69232
11,735,-0.053097345132745374,52030
12,750,0.10608203677511009,39572
13,765,0.33919210607461425,39934
14,780,-0.11024872111483507,69906
15,795,0.14531683473513254,53472
16,810,-0.3757072135784982,81923
17,825,-0.32815964523282,51566
18,840,-0.27570259694059257,61476
19,855,0.3633141338059341,54008
20,870,-0.2665482007996421,47730
21,885,0.33649163198442367,32663
22,900,-0.07975895072669568,48664
23,915,0.0575705238917654,63230
24,930,0.7515822784810161,72888
