,time,close,volume
0,570,-2.4226998491704443,426507
1,585,0.19757267852103488,369917
2,600,0.2533783783783746,260204
3,615,-1.786226000573125,146319
4,630,-0.196200411542325,150103
5,645,0.7551291793313086,155064
6,660,1.0200723922342816,132589
7,675,-0.6624710168930001,195152
8,690,-0.08050767190756579,148946
9,705,-0.4184896328704562,72429
10,720,0.9841314686631839,80766
11,735,0.581521092896378,78015
12,750,-0.2027394689933364,123947
13,765,0.08089894381413142,98287
14,780,0.22326146939158076,86000
15,795,-0.8193606365533581,88658
16,810,-0.4509803921568651,63873
17,825,0.056802044873617605,112235
18,840,-0.14220705346984402,62089
19,855,0.7247058823529374,76683
20,870,-0.06309861277228282,148313
21,885,0.20394736842105146,110302
22,900,-0.014099732105090535,141630
23,915,-0.9441123446247315,93276
24,930,0.697258079713554,166682
