,time,close,volume
0,570,-0.38692403486923677,197791
1,585,-0.28724865742475836,124958
2,600,-0.11252813203299473,255227
3,615,0.33644859813083616,189022
4,630,0.17415101380768824,176531
5,645,-0.2994385527136555,119118
6,660,0.012475049900188256,96697
7,675,0.5335649584315756,129684
8,690,0.370874026455677,99263
9,705,-0.4096325719960257,81183
10,720,-0.1740860482467055,65985
11,735,0.09937888198757552,65825
12,750,-0.21162703846632852,50230
13,765,-0.36231884057970015,47546
14,780,0.02498126405195606,186822
15,795,0.26161704248161677,109909
16,810,0.28571428571429064,92990
17,825,0.16123031129851847,74686
18,840,-0.13661202185792282,67045
19,855,0.0,67743
20,870,-0.06213495712687605,63634
21,885,-0.03729487817006606,72971
22,900,-0.11200995644057674,106665
23,915,-0.27455384999375876,96640
24,930,-0.13746563359160138,212081
