,time,close,volume
0,570,0.09937535491197215,337630
1,585,-0.6285714285714253,98806
2,600,-0.2290950744558943,86486
3,615,0.21431633090440275,117012
4,630,0.4617811069378197,97781
5,645,-0.2633680307999523,64712
6,660,-0.43680630146794497,57747
7,675,0.5625178011962347,99711
8,690,-0.3286183740534419,82412
9,705,-0.3153217715350421,71614
10,720,0.31433061865980694,66985
11,735,0.2849408747684896,70042
12,750,-0.3789774758670012,62354
13,765,-0.049649236017016436,29556
14,780,0.08534667619729311,58702
15,795,0.1427551748750811,44343
16,810,-0.15727766657134606,39630
17,825,0.44128113879003883,57907
18,840,-0.5870561282932367,44680
19,855,-0.02864508736753113,64062
20,870,0.42073736005134665,57739
21,885,-0.12137655290588853,63024
22,900,0.04282043962318176,67072
23,915,-0.3293713303737706,108165
24,930,0.04294302891497443,137442
