,time,close,volume
0,570,-0.12133656897516842,405463
1,585,-0.46886721680420107,519295
2,600,0.7999999999999995,407608
3,615,0.4629629629629629,298668
4,630,-1.4084507042253522,335314
5,645,0.7640700708162441,262940
6,660,-0.4116766467065847,190304
7,675,0.41045280258664485,173723
8,690,1.1339328649837823,191170
9,705,0.630355181252283,237891
10,720,-0.1650467632495806,252826
11,735,1.0075338113824086,210453
12,750,0.4696905499056307,281245
13,765,0.10838371988088427,320733
14,780,-0.03611086034125328,238372
15,795,-0.5074824858203362,190958
16,810,-0.18243796018543557,245695
17,825,0.2794640599066415,158873
18,840,-0.2788799352794894,130755
19,855,-0.3891956015878125,158607
20,870,-0.1828404260181822,228409
21,885,0.196167883211669,133104
22,900,-0.12698586711248372,123604
23,915,0.3807811109270759,108579
24,930,0.48958522006882604,257685
