,time,close,volume
0,570,1.2814141536117862,5365995
1,585,0.2999443175543294,2276508
2,600,-0.7848559094621468,2981396
3,615,0.10314865644505493,1682152
4,630,-1.5727477210844152,1067477
5,645,-1.0766995890879751,1596906
6,660,-0.8266875791759603,1489475
7,675,-0.49675478597834843,1425080
8,690,0.36134360381953323,1394197
9,705,-0.0415760212714589,869371
10,720,0.0,588839
11,735,0.85080886758539,355486
12,750,-0.16804705317488966,1091270
13,765,0.15891163506409975,345929
14,780,-0.05107913669063919,348784
15,795,-0.4819277108433803,341362
16,810,-0.08440853732062363,426927
17,825,-0.24175027196905938,289932
18,840,-0.14635191522484328,510284
19,855,-0.7182394537917606,360579
20,870,-0.24456153087450846,564238
21,885,-0.20808328230250872,894947
22,900,0.3295898437499951,581330
23,915,-0.08552229688455394,600153
24,930,-0.6641249538802017,1060840
