,time,close,volume
0,570,0.5226309042500752,233753
1,585,-2.2896913455719146,149570
2,600,-0.8647878726218275,170588
3,615,0.21319796954314085,146516
4,630,-0.2952856124630957,177289
5,645,0.4308815329244298,160351
6,660,0.3082676369516804,128478
7,675,0.28220116911913035,69511
8,690,-1.1520032623101186,67794
9,705,0.8290364978262998,73445
10,720,1.287425149700605,112510
11,735,0.009979044007574997,74410
12,750,-0.2501000400160064,110585
13,765,-1.102457772833002,141558
14,780,0.4230033235975443,147574
15,795,-0.4248002427429976,45749
16,810,0.8822055137844567,39029
17,825,0.2699460107978365,92017
18,840,-0.15019525382997043,46240
19,855,0.4584869929233467,33534
20,870,-1.486951244183693,50648
21,885,0.2522449803248915,56834
22,900,-0.4561118994526686,94285
23,915,0.09113924050633257,69912
24,930,-1.1575496824421179,80653
