,time,close,volume
0,570,-0.7717568378633363,320228
1,585,0.11133949982871673,120084
2,600,0.4433833560709379,143330
3,615,0.13623978201634587,137855
4,630,1.1697382815787263,88022
5,645,0.10088272383354732,81858
6,660,0.20135917442738058,136219
7,675,0.22184086057511243,96519
8,690,0.2630040911747497,99782
9,705,-0.1840234211626925,74975
10,720,-0.2725938351855759,259534
11,735,-0.9013202437373035,132303
12,750,0.28691983122363157,94967
13,765,-0.1690617075232484,100692
14,780,-1.579941610853515,59434
15,795,0.08579272477694623,68436
16,810,0.28231670801608205,76775
17,825,-0.5938037865748689,63570
18,840,0.2361021678471702,125481
19,855,0.4359533273496646,55503
20,870,-0.597643821480775,59316
21,885,-0.12053379250968622,54300
22,900,0.1461485557083799,62992
23,915,0.20590253946466117,93359
24,930,0.21402277202294323,91362
