,time,close,volume
0,570,-1.2963790791238292,190647
1,585,0.4651485636635948,170648
2,600,-0.26115274803711314,147091
3,615,-1.2009029345372446,93715
4,630,0.4852187977356512,116015
5,645,-1.007442367035759,69811
6,660,0.26711901595924403,80379
7,675,-0.013670106826003881,77395
8,690,0.763543943530634,78352
9,705,0.14362608773661065,78678
10,720,0.20590868397493642,43521
11,735,-0.46771001978772797,40508
12,750,-0.41092797471213593,63266
13,765,0.28242431010478164,40988
14,780,0.3601938262742241,36983
15,795,-0.23655972008598095,36845
16,810,0.24495289367428993,32112
17,825,-0.2113024322258683,24058
18,840,0.6032710698006946,27927
19,855,-0.017877893984085114,42216
20,870,0.5025125628140683,33216
21,885,-0.11129908289555694,56617
22,900,0.01780468263152855,68677
23,915,-0.2946428571428556,49972
24,930,0.7707982634889736,66294
