,time,close,volume
0,570,2.2187004754358126,836039
1,585,1.0885657058260036,278154
2,600,0.9488484430259712,225922
3,615,-1.3861559316104841,186288
4,630,-0.4171423553174623,183740
5,645,-0.823446077563314,110707
6,660,-0.16851441241684942,81006
7,675,-0.4185963662272879,68266
8,690,-0.19337285266452356,110390
9,705,-0.7763489208633051,124829
10,720,0.24221763703238183,132776
11,735,0.1701594125022369,79874
12,750,0.43691484618814896,71461
13,765,0.09353703621218634,57810
14,780,-0.1918957515173056,77209
15,795,-0.5203660506011237,48601
16,810,0.686091062995643,37451
17,825,-0.11596788581624412,56914
18,840,-0.22351363433169424,51682
19,855,0.0625446747676978,55961
20,870,-0.2508061626657122,65403
21,885,0.10737294201861537,69149
22,900,-0.12470793973883222,81878
23,915,-0.47781078404896865,89775
24,930,-0.652351182386517,185540
