,time,close,volume
0,570,-0.2790351399642595,129304
1,585,-0.6443878315600069,62314
2,600,0.566234540306952,46373
3,615,0.15621513055122216,56681
4,630,-0.06699419383653671,55888
5,645,-0.13416815742397648,48190
6,660,0.28244388286011257,32668
7,675,0.0594265339474168,45404
8,690,0.4142624648616676,59127
9,705,-0.10367298578200149,53017
10,720,-0.40133769317814055,28889
11,735,-0.10434653170585961,48201
12,750,-0.19388516032812778,38133
13,765,-0.08956560680698952,38004
14,780,-0.26942074539738453,46827
15,795,0.22401433691755002,94831
16,810,-0.014936519790875138,60758
17,825,-0.20954946864241963,41708
18,840,0.1792917974002757,38075
19,855,0.1342882721575488,49265
20,870,0.08199776369736388,50810
21,885,0.3352124646734205,49608
22,900,-0.09012492563951217,55431
23,915,-0.2310501602444677,60095
24,930,0.9669323885444364,77886
