,time,close,volume
0,570,-0.020945466683363795,211567
1,585,-0.24677932072945247,115759
2,600,-0.32731850608476754,107002
3,615,0.19266208745182592,80396
4,630,1.1345755693581818,57130
5,645,-0.4993757802746519,103754
6,660,-0.33260488160085083,61288
7,675,0.202758448268682,68274
8,690,-0.07923269391159204,86079
9,705,-0.629458665547629,36438
10,720,-0.1344650810992611,45090
11,735,-0.18944975371531536,48011
12,750,-0.3506548373468579,46547
13,765,-0.18114715243448115,74015
14,780,0.25245915481066117,110897
15,795,-0.1564482029598328,71423
16,810,-0.00845737483085683,69230
17,825,-0.3266726061685893,69992
18,840,0.1313448012880274,62205
19,855,0.39669142471303076,58153
20,870,0.016877637130798328,76627
21,885,0.2860989565802789,70517
22,900,-0.6436314363143675,89541
23,915,-0.2972904102607613,122981
24,930,-0.358025743755862,139818
