,time,close,volume
0,570,0.9706546275395028,253181
1,585,1.8282548476454359,112868
2,600,-0.6019395831011106,194845
3,615,-0.854412591343441,91310
4,630,0.7426170695917497,83953
5,645,-1.2032749858836818,64808
6,660,-1.7582165019535752,115898
7,675,0.28646728543600325,124897
8,690,-0.6922810661128352,95091
9,705,-0.3996524761077311,80970
10,720,-0.02896871378911435,128076
11,735,-0.02318034306907281,73466
12,750,0.4957911380361452,90669
13,765,-1.6767120075046944,89660
14,780,-0.1526717557251855,98420
15,795,-0.3417393353759206,110316
16,810,-0.2299643419440992,86501
17,825,0.12351067594667221,87938
18,840,0.28231972709094116,75520
19,855,0.3434814719294657,91086
20,870,-0.5220362950742374,107807
21,885,0.08242081714353866,126997
22,900,-0.783196867212544,104514
23,915,0.4993334742345563,198185
24,930,-0.0034242531585745592,171293
