,time,close,volume
0,570,1.395939086294421,198853
1,585,0.7056451612903254,171640
2,600,-0.4556962025316509,219432
3,615,-0.38969840731954736,178472
4,630,-0.39122299710835856,242544
5,645,-0.19599488708990537,121705
6,660,-0.8508078377449251,120087
7,675,-0.971884762235339,125657
8,690,0.7492894668848545,99632
9,705,-0.1811906816220826,87346
10,720,-0.5989063449353458,52058
11,735,0.14032879756682765,48342
12,750,-0.01031553398058004,49135
13,765,0.28093529843973103,35818
14,780,-0.3252103026623883,35081
15,795,0.20338396295815436,31515
16,810,0.23743740286650966,44373
17,825,-0.5731156651615115,34779
18,840,-0.026057500217146822,50149
19,855,-0.09563554164493084,39626
20,870,-0.2178269582643548,36421
21,885,0.039193485171799596,50086
22,900,-0.29262753319356544,100566
23,915,0.15698587127157912,67939
24,930,0.09584386163631561,130802
