,time,close,volume
0,570,-0.19929799512166152,196321
1,585,0.5531726076024186,110089
2,600,-0.25207591933570833,68298
3,615,0.5924067574758339,63097
4,630,0.01193809874723491,72086
5,645,-0.5928827384985169,62227
6,660,0.3691285081240719,48370
7,675,0.17679176760803425,42063
8,690,0.04436256448045725,40373
9,705,-0.13282172373079867,43887
10,720,-0.47449584816133955,50784
11,735,-0.05934718100889027,49970
12,750,-0.08166901774446035,55504
13,765,-0.051998217203976516,67313
14,780,0.7958732498157585,38567
15,795,0.29390154298310484,80950
16,810,0.02938151902452773,84165
17,825,-0.14712373105781126,47303
18,840,-0.14734050390451497,48301
19,855,0.0,63159
20,870,-0.09586313693680071,39951
21,885,0.3673499375505106,39536
22,900,0.09541984732824094,55843
23,915,0.20509815411661378,66349
24,930,-0.3971172231210623,90264
