,time,close,volume
0,570,-0.19256829042149762,233501
1,585,0.6870661566794155,232848
2,600,0.32476701496750887,163241
3,615,-1.243745532523217,123517
4,630,-0.360407926678791,140088
5,645,0.10204959151496401,200614
6,660,0.16412748427051865,119534
7,675,-0.12134670487105731,80420
8,690,0.07158196134573681,84509
9,705,-0.10031527658353852,62255
10,720,0.25728987993137886,78778
11,735,0.38445108927810084,101399
12,750,0.028469750889674048,111656
13,765,0.6083757781550746,82514
14,780,0.0,388171
15,795,1.4088436323057483,106016
16,810,1.117241379310348,230486
17,825,1.694915254237288,157363
18,840,0.7936507936507982,300019
19,855,-1.4049924976128785,217245
20,870,0.48191135546053615,169311
21,885,0.9945568174181774,109122
22,900,0.26139410187666645,136518
23,915,0.06697923643671984,215198
24,930,1.0209493503049536,342612
