,time,close,volume
0,570,-0.7582878987278361,242112
1,585,-0.08818950582515288,138594
2,600,0.3690788651418718,206920
3,615,-0.275723774909135,410140
4,630,0.1376720901126401,311656
5,645,0.3616411023818332,223729
6,660,-0.12485953302533938,134718
7,675,0.024965672200719036,130868
8,690,0.16201395812561747,60900
9,705,0.012461059190037527,72714
10,720,0.23620089507707326,72654
11,735,0.24183047063930968,83343
12,750,-0.4422022919780817,49084
13,765,0.21131137352393004,63455
14,780,-0.32410484586002736,64836
15,795,0.23625279920377512,55607
16,810,0.11184292282838748,59778
17,825,0.4576942107867448,87919
18,840,-0.09013559959983862,140212
19,855,0.09005442850074327,86449
20,870,0.2406367618930008,76237
21,885,0.10478303747535496,85284
22,900,0.05975224378914234,83673
23,915,0.0018479733891920197,94739
24,930,-0.19750648068139315,154104
