,time,close,volume
0,570,-0.4325831096427802,266064
1,585,-0.20172761599337213,231840
2,600,0.7138455217748492,234233
3,615,0.30718820397296454,132661
4,630,-0.328744606533792,137330
5,645,-0.020550760378144507,107227
6,660,-0.0308356460067704,141426
7,675,0.2869734549554033,155102
8,690,-0.1848239038915624,134889
9,705,1.0766886744540398,74750
10,720,0.6859679209119264,114212
11,735,0.1158748551564402,178508
12,750,0.03525382755841719,97178
13,765,-1.3061224489795928,75001
14,780,0.2138275124732652,66103
15,795,0.15250101667345028,59671
16,810,0.5460060667340811,61321
17,825,0.5230335948501267,53393
18,840,0.2508277315139962,68518
19,855,0.3000900270080996,98500
20,870,0.892237533458913,140063
21,885,-0.8952238059514981,64676
22,900,-0.5380128720836651,100526
23,915,-0.3937405350832919,86341
24,930,-0.6196668021129617,125262
