,time,close,volume
0,570,-0.08374130378768066,195728
1,585,0.37222436144268006,99457
2,600,0.192159877017686,79975
3,615,-0.24399640426351318,82369
4,630,-0.15434083601286758,65429
5,645,0.2757647662412665,65560
6,660,0.5421609899221803,66221
7,675,-0.3456221198156631,83485
8,690,0.48407643312101334,59962
9,705,-0.11478127789823162,63439
10,720,-0.33269353806780666,53588
11,735,-0.30804774740085883,66096
12,750,-0.18001800180018074,52523
13,765,-0.19415274293893464,43130
14,780,-0.5236029268924329,45909
15,795,-0.08425145819831202,173809
16,810,-0.4688110431045701,82616
17,825,0.11706555671174455,58020
18,840,0.09096816114360934,89254
19,855,-0.0434236562718585,148358
20,870,0.405800854590187,62380
21,885,0.24541462154481752,72478
22,900,0.025826446280986598,78882
23,915,-0.10341261633919117,95859
24,930,-0.3502399792450331,90421
