,time,close,volume
0,570,0.5721442885771617,414824
1,585,-0.2259603314084946,193462
2,600,-0.6062136903258389,223697
3,615,1.0744627686156973,168230
4,630,0.8833484685874624,109530
5,645,-0.4644604793895681,123754
6,660,0.44176541018125665,115443
7,675,-0.46038987971796497,86232
8,690,-0.78167453914643,74885
9,705,-0.23883348696890688,77216
10,720,-0.9231341737251372,110950
11,735,0.689988241222913,153311
12,750,0.5180481283422498,84357
13,765,0.1588382119355544,78342
14,780,0.1911740216486184,58550
15,795,-0.27552809551640506,74456
16,810,0.07091902715782233,71432
17,825,0.6671639317089281,52062
18,840,-0.6003001500750366,94720
19,855,-0.19899450133581278,64344
20,870,0.11948767157577965,58128
21,885,0.10419271484537801,57102
22,900,0.07912380793736631,59068
23,915,0.07906125166444647,82525
24,930,-0.27539013602603546,123872
