,time,close,volume
0,570,-0.21479229989868334,512976
1,585,-2.322206095790999,318914
2,600,0.638648537288827,202498
3,615,0.32854209445585686,162755
4,630,0.9075001017376754,148317
5,645,0.08538667967797348,192650
6,660,0.2272614788953554,96389
7,675,0.34759055627425894,120492
8,690,0.4186795491143285,133611
9,705,0.08045052292839447,153566
10,720,-0.0724579341437915,95127
11,735,-0.2502017756254948,140714
12,750,0.1933301111648098,80524
13,765,0.0,70835
14,780,0.2571107183030638,55565
15,795,0.3316938166570902,59001
16,810,0.5541132436091354,65314
17,825,-0.03983428935627562,167001
18,840,-0.4119835206591741,108772
19,855,-0.37337401638027073,121039
20,870,0.6224066390041391,120935
21,885,0.22292993630573338,94002
22,900,0.6211180124223687,158555
23,915,-0.06730007917657004,221924
24,930,-0.023758612497031074,278445
