,time,close,volume
0,570,0.2297607784835812,165697
1,585,-0.2438693943909939,109351
2,600,0.5121984094891434,122714
3,615,-0.17553335133674783,96464
4,630,0.2961766289714578,98573
5,645,-0.013464386697192833,95257
6,660,0.43568603793820343,91184
7,675,-0.013407521619635474,75308
8,690,0.28743315508021844,76077
9,705,-0.49711137981995207,61246
10,720,-0.12106537530266802,71278
11,735,0.0,67699
12,750,-0.3780718336483947,55026
13,765,0.18867924528301963,62933
14,780,-0.1619870410367232,58429
15,795,0.053966540744746695,76188
16,810,-0.6244909041542329,110995
17,825,0.4997973794407734,91651
18,840,0.008104165541088428,67725
19,855,0.1335401632157601,61979
20,870,-0.11478730587441993,90944
21,885,0.40349697377269295,92229
22,900,-0.2832479093606606,107942
23,915,0.20191142818684304,107895
24,930,0.241708070363895,184416
