,time,close,volume
0,570,0.7577760155079738,287415
1,585,0.899406217254629,168028
2,600,-0.9520451339915359,268307
3,615,-0.7146979180538843,178432
4,630,-0.40559814583704606,240024
5,645,-1.145072581372293,123041
6,660,-0.18970189701896453,142443
7,675,-0.3444525018129167,144796
8,690,-0.9932713873758353,94636
9,705,-0.2892030848329028,149073
10,720,-0.06357325807435044,97436
11,735,0.21469496264379806,120973
12,750,0.35597265852293253,93386
13,765,-0.42629116594807215,59462
14,780,0.2835711672155032,72271
15,795,0.20083987584445231,63015
16,810,-0.49541284403670294,72870
17,825,-0.285214831171223,72963
18,840,-0.295284672879942,59105
19,855,-0.5054486436355221,119822
20,870,-0.27434204408072327,105115
21,885,0.032538465114113874,103754
22,900,0.4580788450860675,91880
23,915,-0.1204484388029236,240123
24,930,0.12030353507310333,189007
