,time,close,volume
0,570,-1.190594304990563,188188
1,585,-0.6289936102236519,90000
2,600,0.8836946948630924,125118
3,615,-0.8512974051896152,170249
4,630,-0.14992503748126504,70891
5,645,0.1197963462114451,76683
6,660,0.4571201430984734,62136
7,675,-0.6803401700850351,62820
8,690,1.4348404911000427,81503
9,705,0.5052982731554165,77033
10,720,1.0485436893203868,44550
11,735,0.140578796839397,83939
12,750,-0.05742789016527002,96759
13,765,-0.00562669771052367,115251
14,780,0.8178581737708154,57523
15,795,-0.1252408477842097,79288
16,810,0.9447466361294102,50642
17,825,-1.4915254237288196,57370
18,840,-0.4084411164057198,114832
19,855,-0.08759976640062625,136158
20,870,3.467067556140197,165000
21,885,1.1975492016338583,266118
22,900,0.42061474462676063,204402
23,915,0.43718361711919784,238459
24,930,0.3028078546522282,290693
