,time,close,volume
0,570,1.2154696132596623,501890
1,585,-0.5090236001850968,227412
2,600,-0.7176540663179776,116828
3,615,0.6393418937041944,130523
4,630,-0.6810891458411069,117227
5,645,1.3612950699043451,89396
6,660,0.5215481745813957,260063
7,675,-0.5150372482295615,216012
8,690,0.1927666605470844,133606
9,705,0.25380617704904324,98967
10,720,1.062415073829147,93467
11,735,0.3160556257901339,129522
12,750,-0.1492199864345395,113470
13,765,0.7494838883403588,68960
14,780,-0.31062891099806317,129575
15,795,-0.17588166320915774,172253
16,810,-0.12643366747945503,129691
17,825,0.004515284237138622,72978
18,840,0.08571686366507161,56078
19,855,-0.03610434154706385,177917
20,870,-0.5718954248366102,236286
21,885,0.10881392818281152,68413
22,900,0.5859551068241284,111078
23,915,-0.9188500727802085,115661
24,930,0.06364214928629255,209366
